league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,84593,87,MissedShots,0.739000015258789,0.748000030517578,0.0099974861368536,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,None,0.0,32.1780748830178,11.104842418781,0.008005842,0.0099652211651652,0.0077994759018956,0.0086039301603383,Not Goal,False
La_liga,84594,89,MissedShots,0.929000015258789,0.47,0.0464686639606953,Youssef El-Arabi,h,2082,FromCorner,2015,OtherBodyPart,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Fran Rico,Aerial,0.0,7.72907504890498,49.6610733236258,0.086624,0.0806277783358597,0.0805428876491583,0.0825785176687594,Not Goal,False
La_liga,84595,89,MissedShots,0.911999969482422,0.577000007629395,0.409942746162415,Rene Krhin,h,2083,FromCorner,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,Rebound,0.0,10.6204218677593,34.2339663030644,0.1691396,0.1490452399334031,0.1575377828990669,0.1584789191793876,Not Goal,False
La_liga,84578,16,MissedShots,0.921999969482422,0.442999992370605,0.0915534943342209,Roberto Soldado,a,2311,FromCorner,2015,Head,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Nahuel,Cross,0.0,9.06087923487128,41.1078428043342,0.095345065,0.0862910679446647,0.0966982370599105,0.0927132539722814,Not Goal,False
La_liga,84580,33,BlockedShot,0.796999969482422,0.688000030517578,0.031795758754015,Samu Castillejo,a,2303,OpenPlay,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Tomás Pina,TakeOn,0.0,24.8547796341039,14.4756980018428,0.038194157,0.04368414615977,0.0307819564706395,0.0376147280196429,Not Goal,False
La_liga,84581,48,Goal,0.810999984741211,0.587999992370606,0.0490834638476372,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Samu Castillejo,Pass,1.0,20.727574348709,19.238838831054,0.06427018,0.0614487160524903,0.0669373666131915,0.0641910561688204,Goal,True
La_liga,84582,50,Goal,0.865999984741211,0.457999992370605,0.379912853240967,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Manu Trigueros,Pass,1.0,14.3569385332851,28.1199528756312,0.16875245,0.1483137722228676,0.1661495789683566,0.1609443540298853,Goal,True
La_liga,84588,75,MissedShots,0.921999969482422,0.292000007629395,0.058069359511137,Samu García,a,2300,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Roberto Soldado,Pass,0.0,16.3440776372181,13.2937592136395,0.03771905,0.0767322405335011,0.041585707793386,0.0522595317504264,Not Goal,False
La_liga,84592,83,SavedShot,0.916999969482422,0.675999984741211,0.500873386859894,Adrián,a,2305,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Denis Suárez,Throughball,0.0,14.8048735224526,17.2232666775708,0.2289542,0.2238613385535777,0.2474757342863006,0.2333347323928837,Not Goal,False
La_liga,84596,90,SavedShot,0.885,0.634000015258789,0.0956094786524773,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Adrián,Pass,0.0,15.1272663726524,22.3071015465276,0.13759047,0.1153727727338668,0.1306071501651754,0.1277319574459279,Not Goal,False
La_liga,84597,90,Goal,0.946999969482422,0.350999984741211,0.310177117586136,Samu García,a,2300,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,Rebound,1.0,11.5597017993657,18.7170320810581,0.12914538,0.131709260397209,0.1560670753303174,0.1389012600595526,Goal,True
La_liga,84551,3,MissedShots,0.688000030517578,0.442000007629395,0.0122560700401664,De Marcos,h,2452,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,None,0.0,32.9965531830068,12.5709686975215,0.006298847,0.0058069164786043,0.0064862168017869,0.0061934227000913,Not Goal,False
La_liga,84552,5,Goal,0.975999984741211,0.557000007629395,0.136599585413933,Aduriz,h,2410,FromCorner,2015,Head,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Beñat,Cross,1.0,4.62317943591664,66.6112165974852,0.34323528,0.2724851456126611,0.3782338464834248,0.3307297640876649,Goal,True
La_liga,84557,23,Goal,0.885,0.47,0.0405356772243977,Raúl García,h,2400,OpenPlay,2015,Head,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Markel Susaeta,Aerial,1.0,12.2461106070458,32.9108981474384,0.037561946,0.0413084449134818,0.0335111232814341,0.0374989844169146,Goal,True
La_liga,84559,31,MissedShots,0.901999969482422,0.534000015258789,0.403459697961807,Raúl García,h,2400,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Markel Susaeta,Cross,0.0,10.5465404158566,37.5928551127096,0.16361961,0.169006057914314,0.1535200515597586,0.1621181497754933,Not Goal,False
La_liga,84560,36,SavedShot,0.931999969482422,0.313999996185303,0.0790434926748276,Aduriz,h,2410,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Raúl García,Pass,0.0,14.5241714503732,14.818511260204,0.0708083,0.0958135774963759,0.0712669499431187,0.0794614498034228,Not Goal,False
La_liga,84561,48,MissedShots,0.855999984741211,0.724000015258789,0.0273358281701803,De Marcos,h,2452,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Raúl García,BallTouch,0.0,21.4622530051969,13.8999404800949,0.014091106,0.0191298653188756,0.0154785864904072,0.0162621529599686,Not Goal,False
La_liga,84562,51,BlockedShot,0.896999969482422,0.534000015258789,0.0919082835316658,Raúl García,h,2400,SetPiece,2015,Head,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Beñat,Cross,0.0,11.0593690194269,36.0120970586428,0.06913129,0.0779041213631732,0.0685598910444286,0.071925492918633,Not Goal,False
La_liga,84563,53,MissedShots,0.763000030517578,0.53,0.0343692265450954,Markel Susaeta,h,2405,OpenPlay,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,BallRecovery,0.0,24.9684734319046,16.62592660859,0.04784361,0.0539562275747025,0.0451749846462673,0.0490412535411576,Not Goal,False
La_liga,84564,57,MissedShots,0.649000015258789,0.108999996185303,0.0111021585762501,Raúl García,h,2400,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Markel Susaeta,Pass,0.0,45.4446109533096,7.49044071546206,0.030443314,0.0033248433800177,0.0107007658659294,0.0147079934439843,Not Goal,False
La_liga,84571,77,MissedShots,0.898000030517578,0.49,0.0376902222633362,Aduriz,h,2410,SetPiece,2015,Head,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Beñat,Aerial,0.0,10.7315623915125,37.6081575611846,0.036824428,0.045109167261383,0.0436321007966916,0.0418877719294569,Not Goal,False
La_liga,84572,82,Goal,0.921999969482422,0.522000007629395,0.645982325077057,Aduriz,h,2410,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Eraso,Pass,1.0,8.32551319976368,46.9930880870259,0.42371172,0.3906671832637665,0.4547069673724537,0.4227050087911255,Goal,True
La_liga,84574,90,BlockedShot,0.855,0.61,0.0995465591549873,Eraso,h,2409,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Ibai Gómez,Pass,0.0,16.9632256661285,22.1076752483966,0.10729222,0.0967517117280133,0.10773570052668,0.103854796207193,Not Goal,False
La_liga,84575,90,SavedShot,0.789000015258789,0.555,0.0252689272165298,Mikel Rico,h,2406,OpenPlay,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,Rebound,0.0,22.4684568675226,18.2629660048316,0.053281285,0.0439842874238924,0.0477362806915965,0.0482904548060617,Not Goal,False
La_liga,84576,92,SavedShot,0.966999969482422,0.637000007629395,0.269669830799103,Aduriz,h,2410,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Eraso,TakeOn,0.0,9.93952276884489,16.5417062845191,0.13441569,0.1944897415939429,0.20122504380476,0.176887953467619,Not Goal,False
La_liga,84553,12,SavedShot,0.634000015258789,0.315,0.0236293077468872,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,Standard,0.0,40.4366316210561,9.84071487826329,0.08419588,0.0139186110792017,0.062319723514041,0.0530824783586754,Not Goal,False
La_liga,84554,13,MissedShots,0.893000030517578,0.7,0.0316476374864578,Ángel Lafita,a,2573,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Víctor Rodríguez,Cross,0.0,17.6404408391163,15.4384903536734,0.015902204,0.0244502309873076,0.0171661051897687,0.0192256207504457,Not Goal,False
La_liga,84555,18,SavedShot,0.940999984741211,0.412000007629395,0.0440431088209152,Emiliano Velázquez,a,2207,SetPiece,2015,Head,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Alexis,Aerial,0.0,8.61314661676789,36.7214571807415,0.04510032,0.0538788916828734,0.0532311273405286,0.0507682017689675,Not Goal,False
La_liga,84556,19,MissedShots,0.825999984741211,0.738000030517578,0.0121283438056707,Mehdi Lacen,a,2195,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Pedro León,Chipped,0.0,24.4072710828828,12.9343515582824,0.017689507,0.0163715878329572,0.0178138447573949,0.0172824464470774,Not Goal,False
La_liga,84558,28,BlockedShot,0.864000015258789,0.693000030517578,0.0340019874274731,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Stefan Scepovic,HeadPass,0.0,19.3947875655207,16.0742874411041,0.040222254,0.0435318727202193,0.0320998344258349,0.0386671264605932,Not Goal,False
La_liga,84565,65,MissedShots,0.946999969482422,0.604000015258789,0.0649308189749718,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Ángel Lafita,Cross,0.0,8.99902546613579,31.0781307460538,0.11147582,0.1587372052933182,0.1283902446860972,0.133126452451324,Not Goal,False
La_liga,84566,65,BlockedShot,0.951999969482422,0.512999992370605,0.554032683372498,Stefan Scepovic,a,2202,OpenPlay,2015,OtherBodyPart,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Víctor Rodríguez,None,0.0,5.11694121351603,70.8830808632838,0.4362186,0.5048614384261525,0.5728077002757529,0.5046315763284138,Not Goal,False
La_liga,84567,65,MissedShots,0.774000015258789,0.324000015258789,0.0186250787228346,Emiliano Velázquez,a,2207,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,Interception,0.0,26.5771673269546,14.0725044092377,0.018708272,0.0211905077420601,0.021364567144218,0.0204288096864377,Not Goal,False
La_liga,84568,69,Goal,0.811999969482422,0.532999992370605,0.0367138423025608,Emiliano Velázquez,a,2207,FromCorner,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Álvaro Medrán,BallTouch,1.0,19.8671402113945,20.7542406937809,0.03886351,0.0300141031719818,0.037424401839804,0.0353798068072536,Goal,True
La_liga,84569,72,BlockedShot,0.755999984741211,0.64,0.063370868563652,Roberto Lago,a,2514,DirectFreekick,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,,Standard,0.0,27.3315729897739,14.3396822086165,0.056470986,0.0576356861668095,0.0564585098666729,0.0568628672693558,Not Goal,False
La_liga,84570,73,MissedShots,0.755999984741211,0.664000015258789,0.0185650680214167,Mehdi Lacen,a,2195,FromCorner,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Emiliano Velázquez,TakeOn,0.0,27.9419328114202,13.7336260415749,0.017316477,0.0189967568202629,0.0172267833974766,0.0178581737643821,Not Goal,False
La_liga,84573,85,BlockedShot,0.803000030517578,0.357000007629395,0.029151976108551,Ángel Lafita,a,2573,OpenPlay,2015,LeftFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Alexis,Chipped,0.0,22.8566239490137,16.5654514871178,0.04317826,0.0358436957374173,0.0446842566969238,0.0411814878017133,Not Goal,False
La_liga,84453,3,BlockedShot,0.733000030517578,0.695999984741211,0.043446134775877,Nolito,h,1732,DirectFreekick,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Standard,0.0,31.0418524201463,12.1870638875936,0.032281224,0.0389625811038625,0.0266352721289611,0.0326897211937717,Not Goal,False
La_liga,84454,5,MissedShots,0.841999969482422,0.525,0.0786331593990326,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass,0.0,16.6768763957823,24.6428126832502,0.109478936,0.1078506588398853,0.1096135553883499,0.108969748862715,Not Goal,False
La_liga,84455,7,SavedShot,0.933000030517578,0.645,0.2890585064888,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass,0.0,12.1124225452577,21.1202460893109,0.15539737,0.1457498079826841,0.1522682088729106,0.1510845791714528,Not Goal,False
La_liga,84457,8,BlockedShot,0.95,0.567000007629395,0.0979853346943855,Nolito,h,1732,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None,0.0,6.95123303646879,47.7363716870849,0.32442376,0.3380128461357403,0.3491858538431475,0.3372155432926053,Not Goal,False
La_liga,84458,9,MissedShots,0.778000030517578,0.55,0.0243442989885807,Jonny,h,2280,FromCorner,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None,0.0,23.5566540623539,17.4892655352738,0.025480479,0.019064285325514,0.0260801964038766,0.0234968803789014,Not Goal,False
La_liga,84459,12,Goal,0.885,0.5,0.743277609348297,Fabián Orellana,h,2285,Penalty,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Standard,1.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Goal,True
La_liga,84460,17,SavedShot,0.909000015258789,0.303999996185303,0.0679748952388763,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass,0.0,16.3991946539161,15.3073647598071,0.05841175,0.0816071604222944,0.0598533956560888,0.0667739345974847,Not Goal,False
La_liga,84461,17,Goal,0.963000030517578,0.512999992370605,0.742586314678192,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Rebound,1.0,3.98430109115867,85.0179212582323,0.60248816,0.7835613762708366,0.507779994077305,0.632799363589976,Goal,True
La_liga,84463,25,SavedShot,0.771999969482422,0.786999969482422,0.0213912706822157,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Pablo Hernández,Pass,0.0,30.8868568880853,10.5536101188874,0.012254544,0.0164846353232891,0.0124170983302812,0.013746418052616,Not Goal,False
La_liga,84465,33,MissedShots,0.728000030517578,0.306000003814697,0.0162479374557734,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Hugo Mallo,Pass,0.0,31.4595339145988,12.0863742101456,0.010807356,0.0156373027978205,0.0113141950177488,0.0126167949291065,Not Goal,False
La_liga,84467,41,BlockedShot,0.800999984741211,0.402000007629395,0.0787453502416611,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,TakeOn,0.0,21.9319397464122,18.1123393371766,0.06660477,0.0657998544170933,0.0682254373835027,0.066865920815097,Not Goal,False
La_liga,84468,45,SavedShot,0.959000015258789,0.335999984741211,0.0864744260907173,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass,0.0,11.9540845884523,13.6761041424926,0.06919261,0.1170870409134407,0.0921149431612409,0.0930410866785281,Not Goal,False
La_liga,84470,47,MissedShots,0.81,0.265,0.0273069068789482,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fabián Orellana,Pass,0.0,25.5609643793031,12.8542189156475,0.021375794,0.0306026697843382,0.0237159893608148,0.0252851964845255,Not Goal,False
La_liga,84471,47,Goal,0.87,0.515,0.404749482870102,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass,1.0,13.6880568379884,29.870876022867,0.19928445,0.1658021585631316,0.2509012965775151,0.2049340301735586,Goal,True
La_liga,84472,49,MissedShots,0.855,0.434000015258789,0.0850095450878143,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None,0.0,15.8727048635866,25.0415411464876,0.0965161,0.0822731923048375,0.0954418116703807,0.0913189988653063,Not Goal,False
La_liga,84473,49,BlockedShot,0.878000030517578,0.656999969482422,0.0474075078964233,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Rebound,0.0,16.6755194700227,19.5080806005345,0.08457108,0.0842540356056824,0.0703792094664801,0.0797799686729885,Not Goal,False
La_liga,84475,60,OwnGoal,0.0069999998807907,0.497000007629395,0.0,Pablo Hernández,h,2286,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Aerial,,,,,,,,Not Goal,False
La_liga,84478,70,MissedShots,0.791999969482422,0.425,0.0432019308209419,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fontàs,Pass,0.0,22.427566519037,18.0833808750717,0.055141803,0.0500493083385935,0.0600952554403651,0.0550449942661787,Not Goal,False
La_liga,84479,70,SavedShot,0.883000030517578,0.594000015258789,0.110057801008224,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass,0.0,13.8484231425056,26.7534908671,0.15726836,0.1425423199424416,0.1563185900360011,0.151948084910367,Not Goal,False
La_liga,84481,75,SavedShot,0.855999984741211,0.327999992370605,0.0499722696840763,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Pass,0.0,19.1157232817765,17.4538599592308,0.056304853,0.0645440717449434,0.0537644153781573,0.0582678439500339,Not Goal,False
La_liga,84482,79,SavedShot,0.858000030517578,0.577000007629395,0.320817351341248,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,John Guidetti,Pass,0.0,15.8026486982177,24.7884634692554,0.12402362,0.1123413628819433,0.1132109063627179,0.1164834563101908,Not Goal,False
La_liga,84483,87,BlockedShot,0.865,0.708000030517578,0.0406579673290253,Nolito,h,1732,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fabián Orellana,Pass,0.0,20.0245703999644,14.9871939093815,0.04238209,0.0569595966628186,0.0419025022299929,0.0471801797307377,Not Goal,False
La_liga,84484,87,SavedShot,0.865999984741211,0.419000015258789,0.0193277783691883,Cabral,h,2419,FromCorner,2015,Head,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Nolito,Cross,0.0,15.1096987943166,25.6056458689699,0.02154882,0.0281008387809215,0.0177610518717879,0.0225265434933734,Not Goal,False
La_liga,84485,88,SavedShot,0.729000015258789,0.394000015258789,0.01794159039855,Augusto Fernández,h,2267,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Daniel Wass,Pass,0.0,29.3537422292685,13.7962570219213,0.019598834,0.0215954302163975,0.0196187123696928,0.0202842370754584,Not Goal,False
La_liga,84486,90,MissedShots,0.786999969482422,0.424000015258789,0.1046437099576,Nolito,h,1732,DirectFreekick,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Standard,0.0,22.9543368801145,17.6829010093722,0.10261504,0.1023088199999626,0.0986529697794429,0.1012034458713185,Not Goal,False
La_liga,84487,91,BlockedShot,0.8,0.255,0.0206720847636461,Daniel Wass,h,2284,SetPiece,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass,0.0,26.8058874130293,12.29769287366,0.017018136,0.0210817250825305,0.0174348149056378,0.0185372604679159,Not Goal,False
La_liga,84456,7,MissedShots,0.891999969482422,0.535999984741211,0.407836556434631,Roque Mesa,a,2356,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Sergio Araujo,Pass,0.0,11.6012228491006,34.4084966406731,0.2884986,0.225040273761004,0.2568016326907503,0.256462778914304,Not Goal,False
La_liga,84462,22,Goal,0.965999984741211,0.415,0.324867248535156,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,David Simón,TakeOn,1.0,6.79362285084451,38.5810587253508,0.41252586,0.4251481523106254,0.3618657386505729,0.4000996022367357,Goal,True
La_liga,84464,27,MissedShots,0.734000015258789,0.445999984741211,0.0201083440333605,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Juan Emmanuel Culio,Pass,0.0,28.1703461484368,14.6844073775834,0.028814195,0.0251071023424794,0.027624531374011,0.0271611944274011,Not Goal,False
La_liga,84466,40,SavedShot,0.701999969482422,0.560999984741211,0.0109345111995935,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,None,0.0,31.5637481285106,13.1177354900154,0.010706993,0.011974868163822,0.0118821987504016,0.0115258884590933,Not Goal,False
