league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,137915,30,BlockedShot,0.885,0.67,0.0457421727478504,Takashi Inui,h,452,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Sergi Enrich,Cross,0.0,16.7164357744108,18.3782925676463,0.04207845,0.0510437706661185,0.0360419797832028,0.0431346245572936,Not Goal,False
La_liga,137916,33,MissedShots,0.730999984741211,0.490999984741211,0.0236107781529427,Anaitz Arbilla,h,2586,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Takashi Inui,Pass,0.0,28.2516311171013,14.7598038224911,0.024478406,0.0237861748989298,0.0240071555323541,0.0240875346396916,Not Goal,False
La_liga,137917,36,SavedShot,0.944000015258789,0.665999984741211,0.103996746242046,Takashi Inui,h,452,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Dani García,TakeOn,0.0,12.7276589258845,16.1537533316545,0.11590131,0.1451908916350014,0.1243310481115475,0.1286415853177301,Not Goal,False
La_liga,137918,37,BlockedShot,0.829000015258789,0.497000007629395,0.0947505012154579,Florian Lejeune,h,5073,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Pedro León,Pass,0.0,17.9561572518817,23.0402044131655,0.09640413,0.0908905380601871,0.1149664011002802,0.1006550597795215,Not Goal,False
La_liga,137919,38,SavedShot,0.885999984741211,0.534000015258789,0.121735237538815,Pedro León,h,2197,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Cross,0.0,12.191238130472,32.9405299015818,0.10452496,0.1267183096284473,0.1015578954030314,0.1110915684905134,Not Goal,False
La_liga,137920,39,SavedShot,0.740999984741211,0.645,0.0197273287922144,Dani García,h,2130,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Pass,0.0,28.927283179417,13.5913154499309,0.019195901,0.0223839297173947,0.0196187123696928,0.0204193587221906,Not Goal,False
La_liga,137923,64,MissedShots,0.94,0.597000007629395,0.0808074846863747,Sergi Enrich,h,2135,OpenPlay,2016,Head,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Cross,0.0,9.12125116658864,33.4516355817516,0.090830676,0.1062661125733401,0.0783774272644668,0.0919691527352443,Not Goal,False
La_liga,137924,65,MissedShots,0.733000030517578,0.739000015258789,0.0226227920502424,Antonio Luna,h,2436,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Dani García,Pass,0.0,32.4050703294781,11.1970982266944,0.010177244,0.0137608885088278,0.0087360385148879,0.0109200855680092,Not Goal,False
La_liga,137925,70,MissedShots,0.869000015258789,0.535999984741211,0.1332668364048,Pedro León,h,2197,OpenPlay,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Takashi Inui,Pass,0.0,13.9711373854869,28.979460442475,0.18108228,0.1510009477674083,0.2019631625168463,0.1777453203063974,Not Goal,False
La_liga,137927,74,SavedShot,0.768000030517578,0.710999984741211,0.0471813417971134,Kike García,h,5074,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Fran Rico,Chipped,0.0,28.2714435094741,12.7839056344034,0.01883513,0.0191137075955184,0.0211940301038108,0.0197082833630082,Not Goal,False
La_liga,137930,81,SavedShot,0.911999969482422,0.542000007629394,0.547034919261932,Takashi Inui,h,452,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Pass,0.0,9.6713183268724,40.1642312715611,0.3152363,0.3037103880888956,0.316392386258334,0.311699005941964,Not Goal,False
La_liga,137932,91,SavedShot,0.891999969482422,0.354000015258789,0.0967899039387703,Pedro León,h,2197,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Pass,0.0,15.0718557607228,21.2220722146079,0.12453132,0.112008736340657,0.1197420427790403,0.1186931832347131,Not Goal,False
La_liga,137933,91,Goal,0.953000030517578,0.507000007629395,0.605664253234863,Kike García,h,5074,OpenPlay,2016,Head,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,Rebound,1.0,4.95789974354211,72.7958471596118,0.4486766,0.5524731132447898,0.3637719852646686,0.4559488858783468,Goal,True
La_liga,137912,5,MissedShots,0.750999984741211,0.651999969482422,0.0228932779282331,Dani Ceballos,a,2446,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Álex Martínez,Pass,0.0,28.1139460389179,13.8370131512979,0.021106474,0.0245091120483038,0.0221679297369622,0.0226136515307682,Not Goal,False
La_liga,137921,62,MissedShots,0.925,0.627000007629395,0.0270270109176636,Germán Pezzella,a,2143,FromCorner,2016,Head,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Álex Martínez,Cross,0.0,11.6874347040184,25.0746922683391,0.03205037,0.0388263438738811,0.0218862728836669,0.03100004952935,Not Goal,False
La_liga,137922,62,MissedShots,0.735999984741211,0.630999984741211,0.0187163800001144,Álvaro Cejudo,a,2142,FromCorner,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,Rebound,0.0,29.1161627681023,13.6686562857803,0.013403053,0.0116144094795721,0.0119685945729559,0.0123215432668327,Not Goal,False
La_liga,137926,74,SavedShot,0.731999969482422,0.457999992370605,0.0121653527021408,Dani Ceballos,a,2446,SetPiece,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,None,0.0,28.2845632687508,14.6740114434441,0.013833028,0.0140382360672,0.0142274212303611,0.0140329487544254,Not Goal,False
La_liga,137928,75,BlockedShot,0.784000015258789,0.713000030517578,0.0183761436492205,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Felipe Gutiérrez,Chipped,0.0,26.9103817037162,13.1470594786614,0.021998031,0.0222185947137784,0.0224049556043759,0.0222073082878228,Not Goal,False
La_liga,137929,76,MissedShots,0.745,0.640999984741211,0.0155724547803402,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Sanabria,HeadPass,0.0,28.439942846339,13.8418039372954,0.016001863,0.0162283781101049,0.0149675399630644,0.0157375520414617,Not Goal,False
La_liga,137931,83,Goal,0.885,0.350999984741211,0.233117431402206,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,None,1.0,15.7627113792609,20.6070360708477,0.08757279,0.0751171642149789,0.0752664042619697,0.0792767706862477,Goal,True
La_liga,137953,8,MissedShots,0.871999969482422,0.759000015258789,0.0355843119323254,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Gonzalo Castro,TakeOn,0.0,22.154373533936,11.6438035216937,0.025249548,0.0541924727542129,0.0245806399886329,0.0348694031553156,Not Goal,False
La_liga,137954,10,MissedShots,0.771999969482422,0.427999992370605,0.0887143090367317,Juanpi,h,2343,DirectFreekick,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard,0.0,24.4355187074914,16.7110524982897,0.09435795,0.082443915722473,0.087058414426604,0.087898333913467,Not Goal,False
La_liga,137957,20,Goal,0.885,0.5,0.743277609348297,Michael Santos,h,5145,Penalty,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard,1.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Goal,True
La_liga,137961,36,BlockedShot,0.799000015258789,0.564000015258789,0.0361041650176048,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Ignacio Camacho,Pass,0.0,21.5490340944446,18.9100825406692,0.05978975,0.056102060260179,0.0605401744832495,0.0587835762914811,Not Goal,False
La_liga,137962,39,Goal,0.765,0.534000015258789,0.0862984731793404,Sandro Ramírez,h,2537,DirectFreekick,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard,1.0,24.7830783761391,16.7324314051471,0.092755415,0.0835541246747969,0.0931811908987081,0.0897674827075721,Goal,True
La_liga,137964,45,BlockedShot,0.923000030517578,0.658000030517578,0.0853397697210312,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,13.4462170805599,19.4698567085405,0.09392033,0.0861146486171813,0.0984557405599764,0.0927630842553254,Not Goal,False
La_liga,137966,49,MissedShots,0.745999984741211,0.625999984741211,0.0276795439422131,Juanpi,h,2343,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Ignacio Camacho,Pass,0.0,28.0124899228831,14.2038046257035,0.020639664,0.0238946849228987,0.0213172749116462,0.0219699829426768,Not Goal,False
La_liga,137969,55,Goal,0.885999984741211,0.452000007629395,0.129752174019814,Michael Santos,h,5145,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Pablo Fornals,Pass,1.0,12.4070395731336,31.9418736214835,0.21037464,0.1964409606665853,0.2463173541858289,0.2174982843415883,Goal,True
La_liga,137970,61,MissedShots,0.855999984741211,0.785,0.0310465097427368,Youssef En-Nesyri,h,5169,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Gonzalo Castro,BallRecovery,0.0,24.5804566363139,10.6105489911083,0.019505246,0.0456135580357817,0.0194210302169258,0.0283542809044165,Not Goal,False
La_liga,137985,91,Goal,0.748000030517578,0.580999984741211,0.016639705747366,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Gonzalo Castro,TakeOn,1.0,27.0271989483901,15.1153263857506,0.03785229,0.0377696995519855,0.0315688961626706,0.0357506905112904,Goal,True
La_liga,137952,3,Goal,0.885,0.5,0.743277609348297,Celso Borges,a,2466,Penalty,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard,1.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Goal,True
La_liga,137955,11,SavedShot,0.828000030517578,0.367000007629395,0.0627767518162727,Bruno Gama,a,5084,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,20.1979556112744,18.5235872941227,0.04665128,0.0433711804166009,0.0409426126662231,0.0436521867986972,Not Goal,False
La_liga,137956,16,MissedShots,0.860999984741211,0.367000007629395,0.130824491381645,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Juanfran,Throughball,0.0,17.1699737444003,20.7887665871277,0.24935193,0.2043854739938535,0.2722532875821702,0.2416207878728277,Not Goal,False
La_liga,137958,25,MissedShots,0.713000030517578,0.430999984741211,0.0113508906215429,Guilherme,a,1891,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,30.4980803594409,13.5294853704581,0.012083827,0.0135467717036313,0.0126469630082304,0.0127670631317945,Not Goal,False
La_liga,137959,29,BlockedShot,0.864000015258789,0.577999992370606,0.0332987830042839,Luisinho,a,2500,SetPiece,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Faycal Fajr,Cross,0.0,15.233212554761,25.5504486440315,0.055818263,0.0576256703236179,0.0592419649182795,0.0575626039019987,Not Goal,False
La_liga,137960,29,MissedShots,0.710999984741211,0.415,0.0116733489558101,Juanfran,a,2316,SetPiece,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Rebound,0.0,30.8905733555703,13.2839747669557,0.011960749,0.0132224929465673,0.0103626101440789,0.0118623560004212,Not Goal,False
La_liga,137963,45,MissedShots,0.888000030517578,0.282000007629395,0.034969087690115,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Faycal Fajr,Pass,0.0,18.9221691476546,14.0237187354934,0.03408328,0.0613634729737249,0.0328720058339987,0.0429588258184017,Not Goal,False
La_liga,137965,48,BlockedShot,0.728000030517578,0.500999984741211,0.0144268767908216,Celso Borges,a,2466,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,28.5600777454592,14.6053671038552,0.02420404,0.0171411809765746,0.0259042514677742,0.0223637379780431,Not Goal,False
La_liga,137967,52,MissedShots,0.681999969482422,0.477999992370605,0.0097038857638835,Guilherme,a,1891,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,33.423499690165,12.4862799563439,0.00858196,0.0096817816891137,0.0087037610517787,0.0089960936313403,Not Goal,False
La_liga,137968,54,MissedShots,0.919000015258789,0.252999992370605,0.0355226136744022,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,0.0,18.8265937220341,10.3452373648347,0.019013926,0.0392776291289999,0.0166282354700373,0.0251163074656388,Not Goal,False
La_liga,137971,62,SavedShot,0.895,0.584000015258789,0.313949644565582,Marlos Moreno,a,5083,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Bruno Gama,Throughball,0.0,12.4168265210365,29.8234082145394,0.35172465,0.3676247288688743,0.3660575094466043,0.361860523982876,Not Goal,False
La_liga,137972,62,BlockedShot,0.9,0.577999992370606,0.0649268329143524,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Marlos Moreno,HeadPass,0.0,11.7636053358051,31.5892244596047,0.15541376,0.1490384068695107,0.143234001583808,0.1492268235090833,Not Goal,False
La_liga,137973,66,BlockedShot,0.81,0.434000015258789,0.0194568764418364,Faycal Fajr,a,2319,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Aerial,0.0,20.4485851512158,19.8395124270075,0.034217257,0.0192975167010631,0.0304380245076849,0.0278973985932752,Not Goal,False
La_liga,137974,66,BlockedShot,0.86,0.545999984741211,0.0946811586618423,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Marlos Moreno,Pass,0.0,15.0291176556972,26.8586727495051,0.15524618,0.1343779943213332,0.1589496106753004,0.1493731323084148,Not Goal,False
La_liga,137975,69,MissedShots,0.93,0.318999996185303,0.0126371085643768,Guilherme,a,1891,FromCorner,2016,Head,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Carles Gil,Cross,0.0,14.3355980128272,15.6450518911633,0.012571286,0.021404302554192,0.0122194789983036,0.0154584156580872,Not Goal,False
La_liga,137976,69,SavedShot,0.866999969482422,0.327999992370605,0.049411166459322,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Marlos Moreno,Pass,0.0,18.2158651354562,17.798312959433,0.057936747,0.0745652417216175,0.0579217244811574,0.0635854779863485,Not Goal,False
La_liga,137977,71,Goal,0.924000015258789,0.515,0.344865530729294,Florin Andone,a,4068,OpenPlay,2016,Head,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Carles Gil,Cross,1.0,8.04492227615182,48.6958022175647,0.2587826,0.1871286003750939,0.2744497665936852,0.239590403882165,Goal,True
La_liga,137978,77,SavedShot,0.874000015258789,0.524000015258789,0.0474746115505695,Celso Borges,a,2466,OpenPlay,2016,Head,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Juanfran,Cross,0.0,13.3302770036196,30.5163305898673,0.062494442,0.0647621327615256,0.0588341928972285,0.062057574909096,Not Goal,False
La_liga,137979,77,SavedShot,0.824000015258789,0.435999984741211,0.0718983635306358,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Bruno Gama,TakeOn,0.0,18.9855274831895,21.2946448328124,0.11749991,0.1011724957544883,0.1254580194256444,0.1145747658858825,Not Goal,False
La_liga,137980,79,BlockedShot,0.811999969482422,0.465999984741211,0.153510570526123,Guilherme,a,1891,DirectFreekick,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard,0.0,19.8749358566369,20.7388255176514,0.1387206,0.1488613768079378,0.1368082303283189,0.141537385547309,Not Goal,False
La_liga,137981,79,BlockedShot,0.81,0.625999984741211,0.0256278477609158,Bruno Gama,a,5084,SetPiece,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Rebound,0.0,21.7120497931385,17.6843276200133,0.033470485,0.0371316581679388,0.0324743951812578,0.0343865745417908,Not Goal,False
La_liga,137982,81,Goal,0.936999969482422,0.537999992370605,0.334988921880722,Celso Borges,a,2466,SetPiece,2016,OtherBodyPart,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None,1.0,7.10178292489652,52.5862315103666,0.27553388,0.25371099792806,0.3818753519783821,0.3032067906986888,Goal,True
La_liga,137983,88,MissedShots,0.740999984741211,0.775,0.0083554433658719,Luisinho,a,2500,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Carles Gil,Chipped,0.0,33.0039105583291,10.4829095347637,0.01072679,0.0103578438824881,0.0100023248123081,0.0103622750317299,Not Goal,False
La_liga,137984,88,MissedShots,0.904000015258789,0.415,0.0800214111804962,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Juanfran,Cross,0.0,11.6195855218763,31.2449263783062,0.10707531,0.1264898772062114,0.1079971893542322,0.113980486055078,Not Goal,False
La_liga,138232,4,Goal,0.885,0.5,0.743277609348297,Cristiano Ronaldo,h,2371,Penalty,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,Standard,1.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Goal,True
La_liga,138233,6,BlockedShot,0.895,0.673000030517578,0.0829677060246468,Nacho,h,2247,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,James Rodríguez,Pass,0.0,16.122728361701,18.1250017577849,0.07728514,0.0919059038235785,0.081988553600649,0.083808327330722,Not Goal,False
La_liga,138235,11,BlockedShot,0.809000015258789,0.705,0.0357895232737064,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,None,0.0,24.423893234635,14.1305157472264,0.019968756,0.0243984990062485,0.0186125521982562,0.021027321645224,Not Goal,False
La_liga,138236,12,MissedShots,0.955999984741211,0.53,0.475931167602539,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Luka Modric,Cross,0.0,5.05034798841423,70.297491680664,0.2758753,0.2904288086084212,0.2672183804993701,0.2779667134217243,Not Goal,False
La_liga,138237,17,Goal,0.923000030517578,0.429000015258789,0.291806399822235,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Nacho,Cross,1.0,9.41683318142029,38.1726130710875,0.10484229,0.1202755871141324,0.1371830454683243,0.1207620602674827,Goal,True
La_liga,138238,20,BlockedShot,0.863000030517578,0.52,0.0707504004240036,Sergio Ramos,h,2246,FromCorner,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,None,0.0,14.4491429784256,28.3217603462289,0.070733555,0.0685376761370236,0.0724061977371085,0.0705389299661936,Not Goal,False
La_liga,138243,38,MissedShots,0.904000015258789,0.332999992370605,0.0877106487751007,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Cristiano Ronaldo,Pass,0.0,15.1843707634909,18.7657236599752,0.104494385,0.1024264109043558,0.0950444890410305,0.1006728107387338,Not Goal,False
La_liga,138244,41,SavedShot,0.811999969482422,0.54,0.069026842713356,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Pass,0.0,19.9265181732178,20.6372245018206,0.078521594,0.0695918917609965,0.0764267288464025,0.0747941902442881,Not Goal,False
La_liga,138245,47,MissedShots,0.91,0.465999984741211,0.127270057797432,Karim Benzema,h,2370,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Cross,0.0,9.72871259714525,40.4093702170173,0.122932024,0.1254925016049658,0.1206661385543622,0.1230548457032707,Not Goal,False
La_liga,138246,55,SavedShot,0.845,0.69,0.0444502383470535,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Mateo Kovacic,Pass,0.0,20.7798466067486,15.8932607538055,0.040252108,0.0545713149437443,0.0393734666109751,0.0448306869678823,Not Goal,False
La_liga,138247,57,SavedShot,0.939000015258789,0.499000015258789,0.548001408576965,Karim Benzema,h,2370,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Cross,0.0,6.40535934472501,59.4855809475388,0.29806176,0.2869033796409256,0.3666922756131009,0.3169159820507115,Not Goal,False
La_liga,138248,60,SavedShot,0.900999984741211,0.745,0.0409912504255772,Nacho,h,2247,OpenPlay,2016,LeftFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Cristiano Ronaldo,Pass,0.0,19.6369971815748,11.5536752918107,0.020325283,0.0502010071962451,0.022461949291044,0.0311881294512939,Not Goal,False
